file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0121_1188953_to_1197829,ཨ་ནས་རཱ། ཁྱོད་རཱ་དཔེ་མཛོད་རྒན་ལགས་ལ་དགའ་བོ་ཡོད་། ཨ་ནས་ཁྱོད་ར་བདུད་མོ་ཨེ་འདྲའི་ལ་དགའ་བོ་ཡོད་།  ,a nas rA/_khyod rA dpe mdzod rgan lags la dga' bo yod /_a nas khyod ra bdud mo e 'dra'i la dga' bo yod /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0121_1188953_to_1197829.wav,STT_CS,3,94,8.876,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0121_1188953_to_1197829.wav,ཨ་ནས་རཱ། ཁྱོད་རཱ། དཔེ་མཛོད་རྒན་ལགས་ལ་དགའ་བོ་ཡོད། ཨ་ནས་ཁྱོད་རཱ། ་དང་སྡུག་ཅག་བདུད་མོ་ཨེ་འདྲའི་དགའ་བོ་ཡོད།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0122_1198200_to_1205997,དཔེ་མཛོད་རྒན་ལགས་ཡག་པོ། ཁྱོད་མི་ཡག་པོ་ལ་དགའ་བོ་ཡོད་། སེམས་པ་བཟང་པོ་དགའ་པོ་ཡོད་། མི་སྡུག་ཅག་འགྲམ་ལྕག་ལ་གཞུ་མཁན་།  ,dpe mdzod rgan lags yag po/_khyod mi yag po la dga' bo yod /_sems pa bzang po dga' po yod /_mi sdug cag 'gram lcag la gzhu mkhan /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0122_1198200_to_1205997.wav,STT_CS,3,113,7.797,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0122_1198200_to_1205997.wav,དཔེ་མཛོད་རྒན་ལས་ཡག་པོ། ཁྱོད་མི་ཡག་པོ་ལ་དགའ་བོ་ཡོད། སེམས་པ་བཟང་པོ་དགའ་བོ་ཡོད། སྡུག་ཅག འདམ་ྕ་ཨེ་ད་བཞུ་མྱི།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0123_1205997_to_1213793,ཨེ་འདྲའི་ལ་དགའ་བོ་ཡོད་། མི་ཡག་པོ། ཨ་ནས་ཁྱོད་རཱ་བསྟན་ཚེ་རིང་ལ་དགའ་བོ་ཡོད་། ཨ་ནས་བདེ་ཆེན་ལ་དགའ་བོ་ཡོད་།  ,e 'dra'i la dga' bo yod /_mi yag po/_a nas khyod rA bstan tshe ring la dga' bo yod /_a nas bde chen la dga' bo yod /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0123_1205997_to_1213793.wav,STT_CS,3,103,7.796,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0123_1205997_to_1213793.wav,ཨེ་འདྲའི་ལ་དགའ་བོ་ཡོད། མི་ཡག་པོ། ཨ་ནས་ཁྱོད་རཱ་བསྟན་ཚེ་རིང་ལ་དགའ་བོ་ཡོད། ཨེ་ནས་བདེ་ཆེན་ལ་དགའ་བོ་ཡོད།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0124_1214384_to_1226415,ཨ། བདེ་ཆེན། བདེ་ཆེན་དགའ་བོ་ཡོད་། ཨ་ནས་ཁྱོད་རཱ། ཁྱོད་ཁ་པར་ལ་དགའ་བོ་ཡོད་། བདེ་ཆེན་ལ་དགའ་བོ་ཡོད་། དེ་ཆེན། ཁྱོད་རཱ་ལཱོ་ལི།  ,a/_bde chen/_bde chen dga' bo yod /_a nas khyod rA/_khyod kha par la dga' bo yod /_bde chen la dga' bo yod /_de chen/_khyod rA lA+o li/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0124_1214384_to_1226415.wav,STT_CS,3,120,12.031,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0124_1214384_to_1226415.wav,བདེ་ཆེན། བདེ་ཆེན་དགའ་བོ་ཡོད་བེ། ཨེ་ནས་ཁྱོད་རཱ། ཁྱོད་ཁ་པར་ལ་དགའ་བོ་ཡོད་།བདེ་ཆེན་ལ་དགའ་བོ་ཡོད། བདེ་ཆེན། ཨ་ནས་ཁྱོད་རཱ་ལ
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0125_1226415_to_1238447,ལཱོ་ལི་པཱཔ་ལ་དགའ་བོ་ཡོད་། ཨ་ནས་ཁྱོད་ར་མི་མིག། བདེ་ཆེན་མིག བདེ་ཆེན་མིག་ཤེལ་གྱོན་མཁན་ལ་དགའ་བོ་ཡོད་། ཨ་ནས་ཁྱོད་རཱ། ཡིད་འཕྲོག་ཀ་པ་མིག་ཤེལ་སྙིང་རྗེ་མོ་གོན་མཁན་ལ་དགའ་བོ་ཡོད། བདེ་ཆེན།  ,lA+o li pApa la dga' bo yod /_a nas khyod ra mi mig/_bde chen mig_bde chen mig shel gyon mkhan la dga' bo yod /_a nas khyod rA/_yid 'phrog ka pa mig shel snying rje mo gon mkhan la dga' bo yod/_bde chen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0125_1226415_to_1238447.wav,STT_CS,3,178,12.032,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0125_1226415_to_1238447.wav,ལི་བབ་ལ་དགའ་བོ་ཡོད། ཨེ་ནས་ཁྱོད་རཱ་མི་མིག བདེ་ཆེན་མིག བདེ་ཆེན་མིག་ཤེལ་གྱོན་མཁན་ལ་དགའ་བོ་ཡོད། ཨ་ནས་ཁྱོད་རཱ་ཡིད་འཕྲོང་ཀབ་པ་མིག་ཤེལ་སྙིང་རྗེ་མོ་ཌའེ་མེན་གགོན་དགའ་བོ་ཡོད། བདེ་ཆེན།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0082_795209_to_798803,ང་ཚོ་སའལཱ་ཋྀ་ནམ་རྒྱུན་བཏུང་ཡ་ཡོད་མ་རེད་དང་རཱ། གེ་ཀུ་ཅིག་བུ་ཟུག་དོག་ཡ་ཡོད་མ་རེད་ད་རཱ།  ,nga tsho sa'alA Th-i nam rgyun btung ya yod ma red dang rA/_ge ku cig bu zug dog ya yod ma red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0082_795209_to_798803.wav,STT_CS,3,86,3.594,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0082_795209_to_798803.wav,ང་རོ་སོལ་ཋུ་དང་མི་བཐུང་ཡ་ཡོད་མ་རེད་ད་རཱ། གེ་ཀུ་ཅི་གུ་བསང་ཡོད་མ་རེད་ད་རཱ།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0083_799529_to_808371,ཐྀརའེ་ཕྀར་སནཋྀ་གཅིག་པུ་མིས་བཏུང་ཡ་ཡོད་རེད། ཐྀརའེ་ཕྀར་སནཋྀ་གཅིག་པུ། ང་ད་ཧཱན་ཌྀར་ཕྀར་སནཋྀ་རེད། ཧཱན་ཌྀར་ཕྀར་སནཋྀ་རེད། ཧཱན་ཌྀར་ཕིར་སནཋྀ་རེད། ནཱའེན་ཋྀ་སའེ་ཝན་དེ་རེད། ཚྭ་ཡོད་རྒྱོ་ཆུ་རེད།  ,th-ira'e ph-ir sanaTh-i gcig pu mis btung ya yod red/_th-ira'e ph-ir sanaTh-i gcig pu/_nga da hAn D-ir ph-ir sanaTh-i red/_hAn D-ir ph-ir sanaTh-i red/_hAn D-ir phir sanaTh-i red/_nA'en Th-i sa'e wan de red/_tshwa yod rgyo chu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0083_799529_to_808371.wav,STT_CS,3,182,8.842,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0083_799529_to_808371.wav,ཁྀརའ་བྷཱར་སེང་གཅིག་པུ་ཅིག་ཡོད་བ། མི་རྡུང་ཡ་ཡོད་རེད། ཋྀརའེ་བྷར་སེན་གཅིག་པོ། དངོས་གནས་ཧཱན་ཌྀར་ཕཱར་སཱནན་ཌྀར་ཕར་སཱན། ནེན་ཋྀར་བྷན་བྷར་གསེན་འདི་རེད། ཚ་ཡོད་རྒྱོ་ཆུ་རེད།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0084_817585_to_819880,མི་ཡོད་བ་འཛམ་གླིང་ལ་ང་ཚོ་ལ་སའེ་ཧྥན་ཋྀ་བྷི་ལིན།  ,mi yod ba 'dzam gling la nga tsho la sa'e h+phan Th-i b+hi lin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0084_817585_to_819880.wav,STT_CS,3,48,2.295,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0084_817585_to_819880.wav,འཛ་གམི་ཡོད་བ་འཛམ་གླིང་ནང་ཚོག་ལ་སཱའེ་ཝན་ཋི་བྷི་ལེན།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0085_839303_to_841429,ང་ནི་འཛམ་བུ་གླིང་ལ་མི་སའེ་ཧྥན་ཋྀ་བྷི་ལིན་ལབ་ན།  ,nga ni 'dzam bu gling la mi sa'e h+phan Th-i b+hi lin lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0085_839303_to_841429.wav,STT_CS,3,48,2.126,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0085_839303_to_841429.wav,ང་གནི་འཛམ་བུ་གླིང་ནང་མི་སཱ་ཌྀར་བི་ལ་ལ།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0086_864750_to_868345,ཨ་ཡོད་བ། མི་ལོ་ས་ཡ་སྟོང་ཕྲག་བཅུ་གཅིག་དེ་གས་རེད།  ,a yod ba/_mi lo sa ya stong phrag bcu gcig de gas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0086_864750_to_868345.wav,STT_CS,3,49,3.595,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0086_864750_to_868345.wav,ཨམི་ལ་ས་་སྟོང་ཕྲག་བཅུ་གཅིག་འདྲ་བོ་ཅིག་འདུག་ཟེ། །
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0087_871517_to_877204,ས་ཡ་ལས་དུང་ཕྱུར་ཡོད་བ། དུང་ཕྱུར་གྲངས་མང་ཤོས་རེད་ད། བྷི་ལིན་ལབ་ན་དུང་ཕྱུར་ལས་མཐོ་བ་རེད།  ,sa ya las dung phyur yod ba/_dung phyur grangs mang shos red da/_b+hi lin lab na dung phyur las mtho ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0087_871517_to_877204.wav,STT_CS,3,88,5.687,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0087_871517_to_877204.wav,ས་ཡ་ལས་ དུང་ཕྱུར་ཡོད་བ། དུང་ཕྱུར་གྲངས་མང་ཤོས་ལ་སོང་ང། ྦི་ལན་ལབ་ན་དུང་ཕྱུར་ལས་མཐོ་རེད།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0143_1403485_to_1415736,ཁྱོད་ཁྱི་ཕྲུག་དཀར་པོ་དགའ་བོ་ཡོད་ཀི། མི་སྙིང་རྗེ་མོ་ཨེ་འདྲའི་དགའ་བོ་ཡོད། ཁྱི་ཕྲུག་དཀར་བོ། ཁྱོད་བདེ་ཆེན་དགའ་བོ་ཡོད་ཀི། ཡིད་འཕྲོག་ཁ་པ་ལ་དགའ་བོ་ཡོད།  ,khyod khyi phrug dkar po dga' bo yod ki/_mi snying rje mo e 'dra'i dga' bo yod/_khyi phrug dkar bo/_khyod bde chen dga' bo yod ki/_yid 'phrog kha pa la dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0143_1403485_to_1415736.wav,STT_CS,3,146,12.251,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0143_1403485_to_1415736.wav,ཁྱོད་ཁྱི་ཕྲུག་དཀར་པོ་ལ་དགའ་བོ་ཡོད་ཀི་མི་མི་སྙིང་རྗེ་མོ་ཨེ་འདྲའི་དགའ་བོ་ཡོད། ཁྱི་ཕྲུག་དཀར་པོ། ཁྱོད་བདེ་ཆེན་ལ་དགའ་བོ་ཡོད་ཀི་ཡིད་འཕྲོག་ཁ་པར་དགའ་བོ་ཡོད།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0144_1417339_to_1427245,བདེ་ཆེན། ཁྱོད་ཡིད་འཕྲོག་ཁ་པ། ཡིག་འཕྲོག་ཁ་པ་ལ་དགའ་བོ་ཡོད་ཀི་བདེ་ཆེན་ལ། བདེ་ཆེན། ཨ་ལས།  ,bde chen/_khyod yid 'phrog kha pa/_yig 'phrog kha pa la dga' bo yod ki bde chen la/_bde chen/_a las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0144_1417339_to_1427245.wav,STT_CS,3,86,9.906,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0144_1417339_to_1427245.wav,བདེ་ཆེན། ཁྱོད་ཡིད་འཕྲོག་ཁ་པ། ཉིད་འཕྲོག་ཁ་པར་ལ་དགའ་བོ་ཡོད་ཀི་བདེ་ཆེན་ལ། བདེ་ཆེན། ཨ་ལས།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0145_1427802_to_1431244,ཨ་ནས་ག་རེ་ལབ་དགོའེ། ངེས་དོན་ལ་དགའ་བོ་ཡོད་ཀི་བསྟན་སྒྲོལ་དཀར་ལ།  ,a nas ga re lab dgo'e/_nges don la dga' bo yod ki bstan sgrol dkar la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0145_1427802_to_1431244.wav,STT_CS,3,63,3.442,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0145_1427802_to_1431244.wav,ཨེ་ནས་ག་རེ་ལབ་དགོས་བེ། ཉི་སྒྲོན་ལ་དགའ་བོ་ཡོད་བེ།་ྐད་བསྟན་སྒྲོལ་དཀར་ལ།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0146_1434265_to_1443006,ཁྱོད་རཱ་བུ་མོ་སྙིང་རྗེ་མོ། སྙིང་རྗེ་མོ་འདྲ་བོ། སྙིང་རྗེ་མོ། སྙིང་རྗེ་མོ། ཨེ་འདྲའི་ལ་དགའ་བོ་ཡོད་ཀིས། བུ་མོ་ནག་རི་ནག་རི་ཨེ་འདྲའི་ལ།  ,khyod rA bu mo snying rje mo/_snying rje mo 'dra bo/_snying rje mo/_snying rje mo/_e 'dra'i la dga' bo yod kis/_bu mo nag ri nag ri e 'dra'i la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0146_1434265_to_1443006.wav,STT_CS,3,131,8.741,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0146_1434265_to_1443006.wav,ཁྱོད་ག་རེ་ལབ་དགོས་བེ། བུ་མོ་སྙིང་རྗེ་མོ་སྙང་ཨེ་འདྲ་བོ། སྙིང་རྗེ་མོ་སྙིང་རྗེ་མོ་ཨལ་སཨེ་འདྲ་བོ་དགའ་བོ་ཡོད་ཀི་ཨང་སུ་ནག་རིལ་ནག་རིལ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-01_0004_17440_to_28358,འདི་གཉར་ཨ། འདི་ལག་པ་གཉར་ཨ། འགྲིག་ཡོད་མ་རེད། ད་ལྟ་ཏིས་སི་སྒུགས་ཤིག འདི་ལག་པ་གཉར་ཞིག གེ་ཡོད་མ་རེད། འདི་ལག་པ་གཉར། ཕར་འགྲོ།  ,'di gnyar a/_'di lag pa gnyar a/_'grig yod ma red/_da lta tis si sgugs shig_'di lag pa gnyar zhig_ge yod ma red/_'di lag pa gnyar/_phar 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-01_0004_17440_to_28358.wav,STT_CS,3,121,10.918,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-01_0004_17440_to_28358.wav,་ཡོད་། འདི་ལག་པ་ཉར་ཨའདྲའི་བྱར། དི་ཡོད་མ་རེད་ད། ད་ལྟ་ཏིག་ཙི་སྒུག་ཤག ཏངབཏུངའདི་ལག་པ་ཉར་ཤོག་གལ་ཡོད་མ་རེད། ། འདི་ལག་པ་ཉར། ཕར་སྐད།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-01_0005_28358_to_39276,སྐད་ཆ་ག་རེ་བཤད་ན་བཤད། ད་གིན་རང་རེད་ལབ་སོང་། ད་གིན་རང་རེད་ལབ་སོང་། མཉམ་དུས་བཤད་དགོ་བེ། འགྲིག་སོང་ང་།  ,skad cha ga re bshad na bshad/_da gin rang red lab song /_da gin rang red lab song /_mnyam dus bshad dgo be/_'grig song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-01_0005_28358_to_39276.wav,STT_CS,3,101,10.918,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-01_0005_28358_to_39276.wav,སྐད་ཆག་ར། རེད། མ་ི་ནང་རེད་ད་དི ང་བ་་ནང་། བ་གི་ནང་རེད་དང་། འགྲོ མཉམ་དུ་བཞག་དགོས་རེ། འགོ།
STT_CS-D-2013-M-D-B04-4-R-02_0053_589322_to_599807,ཁོ་ཤིང་སྡོང་དེ་ཕར་ཟིག་སྤྲད་རེད། ཨེ་ནས་ཤིང་སྡོང་ཚོལ་རེད་དཱ། ཡང་བསྐྱར་ལོ་མ་འདྲ་བོ་སྦང་། ཕར་པུ་གུ་ཞིག་འདུག་ག། སྦང་བསྡད་ཡོད་པའི་སྐབས་སུ་དགའ་བོ་ཆགས་རེད་ད།  ,kho shing sdong de phar zig sprad red/_e nas shing sdong tshol red dA/_yang bskyar lo ma 'dra bo sbang /_phar pu gu zhig 'dug ga/_sbang bsdad yod pa'i skabs su dga' bo chags red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B04-4-R-02_0053_589322_to_599807.wav,STT_CS,3,151,10.485,wav16k/STT_CS-D-2013-M-D-B04-4-R-02_0053_589322_to_599807.wav,རེད་ད། ཁོ་ཤིང་སྡོང་གི་ཕཱསྀ་བཟོས། ཨེ་ནས་ཤིང་སྡོང་བཟོས་རེད་ད། ་ྱག་ར་མོ་དྲ་ངུ་ཨེ་འདྲའི་བཟོས་རེད་ད། ཨ་ནས་བུ་གཅིག་དག་་བུ་གཉིས་དེ་དགའ་བོ་ཆགས་རེད་ད། ོ
STT_CS-D-2013-M-D-B04-4-R-02_0054_599807_to_610292,ཁོ་གཉིས་འཐམ་ནས་ཁའེསྀ་སྤྲད། ཨེ་ནས་ཁོ་འགྲོ་གི་རེད་ད། ཨེ་ནས་ག་བ་འགྲོ་ཡིན་ལབ་རེད་ད། ང་ལ་མའེ་སཱརྗེ་བཏང་ད་ཀུ་ཅི་ཀུ་ཅི་ལབ་རེད། ང་ན་ཡི་འདུག་ལབ་རེད་ད། མའེ་སཱརྗེ་བཏང་རེད་བ། བུ་མོ་དེའི་ཧ་ལོ་ལབ་རེད་ད། བུ་མོ་དེའི་ལབ་རེད།  ,kho gnyis 'tham nas kha'es-i sprad/_e nas kho 'gro gi red da/_e nas ga ba 'gro yin lab red da/_nga la ma'e sArje btang da ku ci ku ci lab red/_nga na yi 'dug lab red da/_ma'e sArje btang red ba/_bu mo de'i ha lo lab red da/_bu mo de'i lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B04-4-R-02_0054_599807_to_610292.wav,STT_CS,3,209,10.485,wav16k/STT_CS-D-2013-M-D-B04-4-R-02_0054_599807_to_610292.wav,་་། ཨ་ནས་ཁོ་འགྲོ་གི་རེད་ད། ཨ་ནས་ག་བར་འགྲོ་ི་ཡིན་ལབ་རེད་ད། མ་སཱའེྗྀ་བཏང་རེད་ད། ཀུ་ཅི་ཀུ་ཅི་ན་གི་འདུག་ལབ་རེད་ད། མ་སཱའརྗྀ་བཏང་ར བུ་མོ་དེ་ཧེ་ལོ་ལབརེད་། ཨབུ་མོ་དེས་ལབ་རེད་།
STT_CS-D-2013-M-D-B04-4-R-02_0055_612368_to_620265,ཀུ་ཅི་ང་ལ་མའེ་སཱརྗེ་གཅིག་བཏང་དང་ལབ་རེད། བཏང་རེད་ད། མོའི་ཁོ་ལ་དེ་ནས་ཡར་ག་བ་འགྲོ་ཡ་འགྲོ་ཡིན་ལབ་རེད། ང་ཕར་བསྡད་ཡོད་ལབ་རེད།  ,ku ci nga la ma'e sArje gcig btang dang lab red/_btang red da/_mo'i kho la de nas yar ga ba 'gro ya 'gro yin lab red/_nga phar bsdad yod lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B04-4-R-02_0055_612368_to_620265.wav,STT_CS,3,121,7.897,wav16k/STT_CS-D-2013-M-D-B04-4-R-02_0055_612368_to_620265.wav,བུ་དེསངང་ར་མ་་ྱ་་ལ། ཨ་ན་བཏང་རེད་དརཱ། ཨ་ནཁད་ག་བར་འགྲོ་ཡི་བ་རེད་དཱ། ང་ཚ་བར་འགྲོ་ཡིན་ལབ་རེདཱ།
